step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
53600,1,enc,9.463266372680664,0.556093156337738,0.2301025390625,1.93389892578125,2.36724853515625
53600,2,enc,8.694066047668457,0.3713394105434418,0.16455078125,2.6369102001190186,2.7041709423065186
53800,0,enc,8.343060493469238,1.8365281820297241,1.26171875,1.0649045705795288,1.0874152183532715
53800,1,enc,9.481388092041016,0.7054367065429688,0.38671875,2.125429153442383,2.7287378311157227
53800,2,enc,8.929461479187012,0.37196144461631775,0.203857421875,2.6909031867980957,2.8740086555480957
53800,0,fcst,8.846904754638672,0.4786873757839203,0.1412353515625,3.617445468902588,6.646703243255615
53800,1,fcst,91.37220764160156,0.607187807559967,0.1058349609375,8.620718955993652,8.620718955993652
53800,2,fcst,6.352908134460449,0.6093488335609436,0.13720703125,9.295621871948242,9.610563278198242
53800,0,enc,8.337993621826172,1.8355792760849,0.9736328125,0.8615066409111023,1.0404725074768066
53800,1,enc,9.501158714294434,0.7055925726890564,0.3671875,1.9525773525238037,2.5575578212738037
53800,2,enc,8.867159843444824,0.39039507508277893,0.204345703125,2.4992640018463135,2.6198694705963135
54000,0,enc,8.260993003845215,1.8218692541122437,1.2783203125,1.074953556060791,1.1101504564285278
54000,1,enc,9.304393768310547,0.7614539861679077,0.5556640625,2.4114742279052734,2.940308094024658
54000,2,enc,8.442694664001465,0.35515096783638,0.166259765625,2.7040114402770996,2.7359700202941895
54000,0,fcst,8.674935340881348,0.5978313684463501,0.1668701171875,4.351622581481934,6.4959540367126465
54000,1,fcst,92.39510345458984,0.5710716247558594,0.09271240234375,7.926597595214844,7.926597595214844
54000,2,fcst,6.209126949310303,0.5760053396224976,0.1182861328125,8.626043319702148,8.736109733581543
54000,0,enc,8.273962020874023,1.8185185194015503,0.95703125,0.8660925030708313,0.9887052774429321
54000,1,enc,9.302521705627441,0.7545518279075623,0.50390625,2.069040298461914,2.5796244144439697
54000,2,enc,8.409747123718262,0.3632843792438507,0.169921875,2.5114402770996094,2.6272239685058594
54200,0,enc,8.265268325805664,1.9027143716812134,1.30859375,1.1221809387207031,1.1131740808486938
54200,1,enc,9.192179679870605,0.683961808681488,0.61865234375,2.59991192817688,3.1679458618164062
54200,2,enc,8.430680274963379,0.34925782680511475,0.158447265625,2.904949903488159,2.8941924571990967
54200,0,fcst,8.34871768951416,0.5837738513946533,0.1669921875,4.257101058959961,5.468118667602539
54200,1,fcst,93.25314331054688,0.6374770998954773,0.11322021484375,7.09758186340332,7.303609371185303
54200,2,fcst,6.171200752258301,0.5804411768913269,0.15576171875,7.469630718231201,7.816304683685303
54200,0,enc,8.276206016540527,1.9039220809936523,1.09765625,0.899111270904541,0.997377872467041
54200,1,enc,9.20273494720459,0.6688503623008728,0.5654296875,2.491762638092041,3.143618106842041
54200,2,enc,8.30835247039795,0.37943798303604126,0.178955078125,2.437467575073242,2.497983932495117
54400,0,enc,8.205766677856445,1.9434475898742676,1.3408203125,1.285521388053894,1.1340185403823853
54400,1,enc,9.309064865112305,0.7541493773460388,0.65625,2.395134687423706,2.973674774169922
54400,2,enc,8.222612380981445,0.38439247012138367,0.1612548828125,2.7657663822174072,2.7872474193573
54400,0,fcst,8.111143112182617,0.6740337610244751,0.1651611328125,4.873800277709961,4.953376770019531
54400,1,fcst,94.5316162109375,0.6404840350151062,0.120849609375,6.198030948638916,6.616918563842773
54400,2,fcst,6.235567569732666,0.626836359500885,0.12396240234375,7.123133182525635,7.353233814239502
54400,0,enc,8.174883842468262,1.9511111974716187,1.123046875,0.9025249481201172,0.9994487762451172
54400,1,enc,9.262044906616211,0.7481988668441772,0.58056640625,2.3462157249450684,3.1225829124450684
54400,2,enc,8.258219718933105,0.39789077639579773,0.1607666015625,2.341235637664795,2.479785442352295
54600,0,enc,8.112627029418945,1.9466360807418823,1.3115234375,1.1883221864700317,1.109083890914917
54600,1,enc,9.482484817504883,0.6243603825569153,0.65087890625,2.7952888011932373,3.288236141204834
54600,2,enc,8.154804229736328,0.36148449778556824,0.18603515625,2.4718596935272217,2.543813467025757
54600,0,fcst,8.220563888549805,0.5825792551040649,0.2261962890625,4.001612663269043,5.573882102966309
54600,1,fcst,96.00508880615234,0.7164756655693054,0.0938720703125,6.59285831451416,6.870312213897705
54600,2,fcst,6.117929935455322,0.563573956489563,0.10491943359375,7.534249305725098,7.772421836853027
54600,0,enc,8.084518432617188,1.9592255353927612,1.115234375,0.8448325395584106,0.9553672075271606
54600,1,enc,9.45799446105957,0.6153835654258728,0.59375,2.458434581756592,3.0644493103027344
54600,2,enc,8.162817001342773,0.35605740547180176,0.1807861328125,2.152811050415039,2.2006654739379883
54800,0,enc,8.062809944152832,1.8991280794143677,1.2841796875,1.1623876094818115,1.125834345817566
54800,1,enc,9.618383407592773,0.5411651730537415,0.708984375,2.4141597747802734,2.7913248538970947
54800,2,enc,8.189982414245605,0.3522791564464569,0.19775390625,2.6739602088928223,2.500756025314331
54800,0,fcst,8.105218887329102,0.6015061736106873,0.225830078125,4.14317512512207,5.22763729095459
54800,1,fcst,97.32657623291016,0.6609299778938293,0.09814453125,6.209405899047852,6.668231964111328
54800,2,fcst,6.089237689971924,0.6042687892913818,0.10589599609375,7.466487884521484,7.536422252655029
54800,0,enc,8.073744773864746,1.8924437761306763,1.0947265625,0.8586803674697876,0.9870393872261047
54800,1,enc,9.592852592468262,0.5379984378814697,0.63525390625,2.5621697902679443,3.1100213527679443
54800,2,enc,8.21731185913086,0.356387734413147,0.178466796875,2.1290366649627686,2.2060489654541016
55000,0,enc,7.832964897155762,1.903558611869812,1.2607421875,1.258789300918579,1.181173324584961
55000,1,enc,9.637171745300293,0.542752206325531,0.7333984375,2.5017447471618652,2.7806077003479004
55000,2,enc,8.020461082458496,0.32832974195480347,0.208740234375,2.543213367462158,2.5789527893066406
55000,0,fcst,7.928887367248535,0.6943613886833191,0.2646484375,3.6149702072143555,5.303854942321777
55000,1,fcst,98.54978942871094,0.7094698548316956,0.125732421875,7.30976676940918,6.564323902130127
55000,2,fcst,6.082909107208252,0.6237062215805054,0.104248046875,7.364227294921875,7.426754474639893
55000,0,enc,7.834354400634766,1.9108555316925049,1.07421875,1.1119709014892578,1.112621784210205
55000,1,enc,9.665534019470215,0.5438342690467834,0.67333984375,2.235163688659668,2.8178329467773438
55000,2,enc,7.995633125305176,0.378805547952652,0.20166015625,2.4518556594848633,2.5477418899536133
55200,0,enc,7.738418102264404,1.813847303390503,1.1904296875,1.1585006713867188,1.1868891716003418
55200,1,enc,9.875553131103516,0.41547587513923645,0.64111328125,2.5814411640167236,2.874952554702759
55200,2,enc,7.930615425109863,0.3580865263938904,0.219970703125,2.7528514862060547,2.8205528259277344
55200,0,fcst,7.964332103729248,0.6475305557250977,0.24462890625,3.9251790046691895,4.935703754425049
55200,1,fcst,99.93582916259766,0.7472959756851196,0.09063720703125,7.438922882080078,6.710298538208008
55200,2,fcst,6.039660930633545,0.5693190693855286,0.08941650390625,8.342909812927246,8.121118545532227
55200,0,enc,7.743396282196045,1.8095570802688599,0.841796875,1.0345851182937622,1.0075007677078247
55200,1,enc,9.863168716430664,0.4102816879749298,0.64013671875,2.3665754795074463,3.0218489170074463
55200,2,enc,7.875241756439209,0.33766642212867737,0.1990966796875,2.615316867828369,2.685751438140869
55400,0,enc,7.798672199249268,1.839386224746704,1.197265625,1.0946872234344482,1.0709717273712158
55400,1,enc,9.971657752990723,0.5539141297340393,0.7548828125,2.7203338146209717,3.269089460372925
55400,2,enc,7.68782377243042,0.36245813965797424,0.22998046875,2.3750133514404297,2.428807258605957
55400,0,fcst,7.7986063957214355,0.7559543251991272,0.2420654296875,4.066440582275391,4.825127601623535
55400,1,fcst,101.10525512695312,0.7985514402389526,0.0947265625,6.366774559020996,6.6716790199279785
55400,2,fcst,6.083765983581543,0.4858653247356415,0.09564208984375,7.968698978424072,8.23494815826416
55400,0,enc,7.727076530456543,1.8461352586746216,0.89501953125,0.9343037009239197,0.9902281165122986
55400,1,enc,9.955759048461914,0.561646580696106,0.67529296875,2.818484306335449,3.439089775085449
55400,2,enc,7.774374961853027,0.38122057914733887,0.2327880859375,2.270845890045166,2.2902398109436035
55600,0,enc,7.674483299255371,1.8316820859909058,1.115234375,1.1953232288360596,1.2012981176376343
55600,1,enc,10.075047492980957,0.560580849647522,0.80126953125,2.4252970218658447,2.9851927757263184
55600,2,enc,7.60280704498291,0.35052576661109924,0.2646484375,2.9851927757263184,2.8037149906158447
55600,0,fcst,7.789531230926514,0.6100221872329712,0.2705078125,4.461097717285156,5.228784561157227
55600,1,fcst,102.35492706298828,0.7049628496170044,0.08892822265625,6.803957939147949,6.812918186187744
55600,2,fcst,6.088740825653076,0.5906051397323608,0.1085205078125,7.158105850219727,7.416216850280762
55600,0,enc,7.695720195770264,1.840401291847229,0.9384765625,0.9766092896461487,1.0376543998718262
55600,1,enc,10.187736511230469,0.5554275512695312,0.7109375,2.272453784942627,2.7937703132629395
55600,2,enc,7.634342670440674,0.3679506480693817,0.229248046875,2.2152962684631348,2.3420052528381348
55800,0,enc,7.662423610687256,1.7551155090332031,1.095703125,1.193171739578247,1.1831347942352295
55800,1,enc,10.118833541870117,0.5443305969238281,0.70849609375,3.1207387447357178,3.485050916671753
55800,2,enc,7.685969829559326,0.3765447735786438,0.229248046875,2.329342842102051,2.4922780990600586
55800,0,fcst,7.716531276702881,0.6719605326652527,0.260986328125,3.642911434173584,5.1852803230285645
55800,1,fcst,103.00180053710938,0.6728298664093018,0.11846923828125,6.580334663391113,6.875688076019287
55800,2,fcst,5.972320079803467,0.5327963829040527,0.1070556640625,8.38063907623291,8.685001373291016
55800,0,enc,7.700168609619141,1.7582660913467407,0.9150390625,0.9430514574050903,1.0019607543945312
55800,1,enc,10.153846740722656,0.5333078503608704,0.69970703125,2.766169309616089,3.097468137741089
55800,2,enc,7.621100902557373,0.31920745968818665,0.2216796875,2.4072256088256836,2.4739980697631836
56000,0,enc,7.639419078826904,1.7781591415405273,1.048828125,1.0093722343444824,1.1074333190917969
56000,1,enc,10.457027435302734,0.5647321939468384,0.859375,3.919553518295288,3.919553518295288
56000,2,enc,7.662333965301514,0.39376500248908997,0.276611328125,2.6864964962005615,2.7835423946380615
56000,0,fcst,7.183078289031982,0.5823630094528198,0.274169921875,3.5628340244293213,5.134116172790527
56000,1,fcst,104.33036804199219,0.8047448992729187,0.090576171875,5.921870231628418,6.199414253234863
56000,2,fcst,6.025719165802002,0.5857448577880859,0.1021728515625,7.590686798095703,7.911867141723633
56000,0,enc,7.614428997039795,1.7789709568023682,0.91162109375,0.8504252433776855,0.9961395263671875
56000,1,enc,10.410472869873047,0.5705700516700745,0.70556640625,3.334603786468506,3.864877223968506
56000,2,enc,7.718897819519043,0.37648555636405945,0.23779296875,2.5990078449249268,2.6900384426116943
56200,0,enc,7.653454780578613,1.7220195531845093,0.99462890625,1.0949925184249878,1.077925443649292
56200,1,enc,10.48208999633789,0.6451876163482666,0.728515625,3.8171885013580322,4.202116966247559
56200,2,enc,7.7934675216674805,0.3069310486316681,0.2841796875,4.202116966247559,4.075841903686523
56200,0,fcst,7.284309387207031,0.6378070712089539,0.2900390625,4.383979797363281,4.67094612121582
56200,1,fcst,105.54450988769531,0.761144757270813,0.10955810546875,6.12690544128418,6.75190544128418
56200,2,fcst,5.979622840881348,0.5515053272247314,0.11688232421875,7.53059720993042,7.9581146240234375
56200,0,enc,7.677854061126709,1.731529951095581,0.89697265625,0.9059761166572571,1.0127265453338623
56200,1,enc,10.589472770690918,0.6461425423622131,0.67236328125,3.082028865814209,3.5031578540802
56200,2,enc,7.7127909660339355,0.2970243990421295,0.256591796875,2.502859115600586,2.5610411167144775
56400,0,enc,7.595038414001465,1.8242610692977905,1.09765625,0.9242469072341919,1.061293125152588
56400,1,enc,10.353652000427246,0.6414763927459717,0.7119140625,2.9133193492889404,3.336496353149414
56400,2,enc,7.863044261932373,0.37449783086776733,0.244140625,2.7390177249908447,2.78523588180542
56400,0,fcst,7.215324401855469,0.5306433439254761,0.294677734375,3.761833906173706,5.7629899978637695
56400,1,fcst,106.89508056640625,0.8201249837875366,0.1004638671875,6.120423793792725,6.6276936531066895
56400,2,fcst,6.043081760406494,0.6013170480728149,0.1060791015625,8.181404113769531,8.428799629211426
56400,0,enc,7.61610746383667,1.817438006401062,0.87890625,0.924488365650177,0.9245370030403137
56400,1,enc,10.183419227600098,0.632754921913147,0.65087890625,2.5990233421325684,2.9400877952575684
56400,2,enc,7.794242858886719,0.36808592081069946,0.2744140625,2.3491570949554443,2.4966180324554443
56600,0,enc,7.636836051940918,1.7777519226074219,1.0673828125,1.0272842645645142,1.0574688911437988
56600,1,enc,10.901415824890137,0.5656833052635193,0.716796875,2.7826313972473145,3.314044237136841
56600,2,enc,7.968275547027588,0.3093658983707428,0.296630859375,3.1154661178588867,2.9349377155303955
56600,0,fcst,6.904332637786865,0.49159276485443115,0.31591796875,3.6983017921447754,4.985648155212402
56600,1,fcst,107.78406524658203,0.7614293098449707,0.08233642578125,6.378469467163086,6.868920803070068
56600,2,fcst,6.1586384773254395,0.5960838198661804,0.11358642578125,7.8973798751831055,7.9278974533081055
56600,0,enc,7.626871109008789,1.780490756034851,0.84619140625,0.8151097893714905,0.9376769065856934
56600,1,enc,10.98449420928955,0.5609481930732727,0.6279296875,2.458101749420166,3.014254093170166
56600,2,enc,7.963655471801758,0.32596859335899353,0.281982421875,2.224630355834961,2.331258773803711
56800,0,enc,7.546355247497559,1.759248971939087,1.0986328125,0.9811389446258545,1.1054269075393677
56800,1,enc,10.550060272216797,0.5723699927330017,0.67529296875,3.3365070819854736,3.8939292430877686
56800,2,enc,8.069378852844238,0.3727719485759735,0.319091796875,2.662930488586426,2.5158817768096924
56800,0,fcst,6.892932891845703,0.5689329504966736,0.33544921875,3.7585713863372803,5.849167346954346
56800,1,fcst,109.07032012939453,0.8826797604560852,0.10791015625,5.933364391326904,6.040821552276611
56800,2,fcst,6.118547439575195,0.6067301034927368,0.09930419921875,7.206806182861328,7.478344917297363
56800,0,enc,7.59518575668335,1.768386960029602,0.857421875,0.8445314168930054,0.9836512207984924
56800,1,enc,10.421219825744629,0.5745783448219299,0.609375,3.1645193099975586,3.6723318099975586
56800,2,enc,8.055756568908691,0.3241610825061798,0.288818359375,2.4192936420440674,2.4173853397369385
57000,0,enc,7.54603910446167,1.8169119358062744,1.0791015625,0.9929673671722412,1.0256065130233765
57000,1,enc,10.092445373535156,0.6054792404174805,0.6826171875,2.541010856628418,2.765348434448242
57000,2,enc,8.093498229980469,0.3487096130847931,0.31787109375,2.9721038341522217,2.9749860763549805
57000,0,fcst,6.733159065246582,0.6074616312980652,0.3193359375,4.205582618713379,4.931828498840332
57000,1,fcst,110.5522232055664,0.8067044615745544,0.09295654296875,6.0050554275512695,6.223696708679199
57000,2,fcst,6.062596797943115,0.5940980911254883,0.11627197265625,7.175206184387207,7.698209762573242
57000,0,enc,7.5883893966674805,1.8091944456100464,0.90087890625,0.90948086977005,0.955165684223175
57000,1,enc,10.126036643981934,0.6221551299095154,0.599609375,2.2486870288848877,2.6391243934631348
57000,2,enc,8.116104125976562,0.34206709265708923,0.27490234375,2.5010507106781006,2.5559518337249756
57200,0,enc,7.588573455810547,1.804507851600647,1.1015625,1.0375258922576904,1.1811153888702393
57200,1,enc,10.617425918579102,0.5403578281402588,0.68212890625,3.172313928604126,3.7647619247436523
57200,2,enc,8.205782890319824,0.39302968978881836,0.37109375,2.7450308799743652,2.861268997192383
57200,0,fcst,6.767033100128174,0.6111226081848145,0.316162109375,3.4883170127868652,5.128069877624512
57200,1,fcst,111.81958770751953,0.8793284296989441,0.10028076171875,6.012879371643066,6.258279800415039
57200,2,fcst,6.123480319976807,0.624894917011261,0.0972900390625,7.28687047958374,7.711696624755859
57200,0,enc,7.582072734832764,1.8043510913848877,0.8388671875,0.909196138381958,1.0254299640655518
57200,1,enc,10.645340919494629,0.5335103273391724,0.57568359375,2.6647071838378906,3.0289649963378906
57200,2,enc,8.05704116821289,0.34264612197875977,0.306640625,2.207326889038086,2.3097832202911377
57400,0,enc,7.677745819091797,1.7709718942642212,1.05078125,1.1331474781036377,1.2374515533447266
57400,1,enc,11.072361946105957,0.5384536981582642,0.6201171875,2.7639877796173096,3.387360095977783
57400,2,enc,8.193374633789062,0.34341469407081604,0.34130859375,2.740241050720215,2.7698938846588135
57400,0,fcst,6.5427398681640625,0.5692568421363831,0.28125,3.7685251235961914,4.8045125007629395
57400,1,fcst,113.13673400878906,0.8883360624313354,0.1004638671875,5.452732086181641,5.538736820220947
57400,2,fcst,6.012004852294922,0.6339141726493835,0.1278076171875,6.60858154296875,6.983598232269287
57400,0,enc,7.680846214294434,1.768393635749817,0.82666015625,0.9045645594596863,1.0267620086669922
57400,1,enc,10.8569917678833,0.5273086428642273,0.57177734375,2.5328967571258545,2.9376819133758545
57400,2,enc,8.198330879211426,0.3646358549594879,0.301513671875,2.111055850982666,2.1911349296569824
57600,0,enc,7.736958980560303,1.7544053792953491,1.0224609375,1.0229902267456055,1.1092278957366943
57600,1,enc,11.198233604431152,0.5159803628921509,0.60546875,2.5850586891174316,2.967003107070923
57600,2,enc,8.205381393432617,0.4016605317592621,0.325927734375,2.3385863304138184,2.3699958324432373
57600,0,fcst,6.610685348510742,0.43819403648376465,0.3212890625,3.7021572589874268,5.91606330871582
57600,1,fcst,114.1924057006836,0.9107376933097839,0.09503173828125,6.558125019073486,6.395228862762451
57600,2,fcst,6.037670612335205,0.5938122868537903,0.125244140625,7.313831329345703,7.263545036315918
57600,0,enc,7.786337375640869,1.758453130722046,0.82470703125,0.8535168170928955,0.9855497479438782
57600,1,enc,11.231714248657227,0.5189005732536316,0.56103515625,2.4530959129333496,2.9609084129333496
57600,2,enc,8.063175201416016,0.39702504873275757,0.3037109375,2.308967113494873,2.351315498352051
57800,0,enc,7.687283515930176,1.718481421470642,0.927734375,0.9606470465660095,1.0074067115783691
57800,1,enc,11.190258026123047,0.4294465184211731,0.6201171875,3.078317165374756,3.611628770828247
57800,2,enc,8.200984001159668,0.326031893491745,0.298095703125,2.638557195663452,2.6294801235198975
57800,0,fcst,6.464627265930176,0.41589877009391785,0.323974609375,3.6193652153015137,4.57362174987793
57800,1,fcst,114.99856567382812,0.886665403842926,0.0859375,6.100610733032227,6.334467887878418
57800,2,fcst,6.022248268127441,0.7115921974182129,0.11419677734375,7.312805652618408,7.683899402618408
57800,0,enc,7.677848815917969,1.7134697437286377,0.74169921875,0.9164128303527832,0.9153504371643066
57800,1,enc,11.196931838989258,0.41826745867729187,0.5712890625,2.6043105125427246,3.1130995750427246
57800,2,enc,8.132955551147461,0.3054761588573456,0.26708984375,2.152953863143921,2.267883062362671
58000,0,enc,7.610957145690918,1.712237000465393,0.95947265625,0.9875555634498596,1.1515840291976929
58000,1,enc,11.53718090057373,0.47430703043937683,0.60986328125,3.267488718032837,3.9255833625793457
58000,2,enc,8.261260032653809,0.3935738503932953,0.334228515625,2.6296844482421875,2.70265531539917
58000,0,fcst,6.3375468254089355,0.43085595965385437,0.295166015625,3.4396307468414307,4.613976955413818
58000,1,fcst,115.5849380493164,0.983575165271759,0.10589599609375,6.483223915100098,6.362916946411133
58000,2,fcst,5.894564628601074,0.5604315400123596,0.1395263671875,6.662054061889648,7.279458522796631
58000,0,enc,7.642895698547363,1.7197787761688232,0.76416015625,0.8674712181091309,0.9815147519111633
58000,1,enc,11.460745811462402,0.48246195912361145,0.5478515625,3.1324334144592285,3.6358513832092285
58000,2,enc,8.306121826171875,0.43359601497650146,0.305908203125,2.4927737712860107,2.4776217937469482
58200,0,enc,7.516861915588379,1.7266944646835327,0.96337890625,0.9798094630241394,1.0361652374267578
58200,1,enc,11.264364242553711,0.5460885167121887,0.5947265625,3.701204299926758,4.17212438583374
58200,2,enc,8.153992652893066,0.3431285321712494,0.348876953125,3.123096466064453,3.0388002395629883
58200,0,fcst,6.141900539398193,0.467232346534729,0.310791015625,4.757861614227295,4.595047950744629
58200,1,fcst,116.68807983398438,1.047903299331665,0.0859375,6.307363510131836,6.763635158538818
58200,2,fcst,5.889195442199707,0.5664611458778381,0.10333251953125,7.327098846435547,7.613286018371582
58200,0,enc,7.5086212158203125,1.7338600158691406,0.7236328125,0.8372405171394348,0.9327555894851685
58200,1,enc,11.488326072692871,0.5591151118278503,0.5302734375,3.277343511581421,3.740966558456421
58200,2,enc,8.083366394042969,0.3938817083835602,0.32080078125,2.7587451934814453,2.7917346954345703
58400,0,enc,7.488206386566162,1.727963924407959,0.97509765625,1.034271001815796,1.1510282754898071
58400,1,enc,12.207967758178711,0.5174723267555237,0.59326171875,3.4090499877929688,3.8693907260894775
58400,2,enc,8.059348106384277,0.3682667016983032,0.312744140625,2.7694437503814697,2.864185333251953
58400,0,fcst,6.177165985107422,0.5002785921096802,0.316650390625,3.7399892807006836,4.870830535888672
58400,1,fcst,117.59498596191406,0.9847239851951599,0.0986328125,5.6204352378845215,5.607804298400879
58400,2,fcst,6.002527713775635,0.6378568410873413,0.1397705078125,6.63131856918335,6.752002239227295
58400,0,enc,7.497861385345459,1.726564884185791,0.7861328125,0.906435489654541,1.002210259437561
58400,1,enc,12.162544250488281,0.5210762619972229,0.5341796875,2.8005921840667725,3.1231002807617188
58400,2,enc,7.993216514587402,0.4075993597507477,0.284912109375,2.430131435394287,2.549821376800537
58600,0,enc,7.53863525390625,1.6814494132995605,0.95361328125,0.9742067456245422,1.0930125713348389
58600,1,enc,11.681866645812988,0.6103265881538391,0.5712890625,2.9457433223724365,3.2554616928100586
58600,2,enc,8.070298194885254,0.3697417676448822,0.260986328125,2.7696104049682617,2.7696104049682617
58600,0,fcst,6.168688774108887,0.46366289258003235,0.314208984375,4.325568199157715,5.44614315032959
58600,1,fcst,118.5433349609375,1.0042086839675903,0.10675048828125,6.293999671936035,6.642616271972656
58600,2,fcst,5.9223151206970215,0.5820298790931702,0.160400390625,8.000141143798828,8.395648956298828
58600,0,enc,7.515596866607666,1.6992161273956299,0.85986328125,0.822562575340271,1.0009936094284058
58600,1,enc,11.851364135742188,0.6081269979476929,0.48583984375,2.744823694229126,3.134227991104126
58600,2,enc,8.031838417053223,0.43443796038627625,0.27978515625,2.793388605117798,2.865410089492798
58800,0,enc,7.5160417556762695,1.7026090621948242,0.970703125,1.1241090297698975,1.1661059856414795
58800,1,enc,10.61994457244873,0.5187859535217285,0.521484375,3.5898256301879883,4.0797343254089355
58800,2,enc,8.068090438842773,0.34216517210006714,0.290771484375,2.9455058574676514,2.9455058574676514
58800,0,fcst,5.9751691818237305,0.425500750541687,0.3212890625,3.809112071990967,4.81865119934082
58800,1,fcst,119.040283203125,1.0103124380111694,0.097900390625,5.90463399887085,6.044756889343262
58800,2,fcst,5.886731147766113,0.6378974914550781,0.118408203125,6.90937614440918,7.139817714691162
58800,0,enc,7.517373085021973,1.70034658908844,0.78955078125,0.9830009341239929,0.9835583567619324
58800,1,enc,10.819098472595215,0.529281735420227,0.435546875,3.1545631885528564,3.5949928760528564
58800,2,enc,8.056645393371582,0.4076647162437439,0.260498046875,2.599538803100586,2.702016830444336
59000,0,enc,7.572230339050293,1.7237379550933838,1.001953125,0.95932537317276,1.1237601041793823
59000,1,enc,11.87212085723877,0.5491149425506592,0.483154296875,3.3868722915649414,3.9257915019989014
59000,2,enc,7.938767910003662,0.5385156869888306,0.279541015625,3.5928797721862793,3.3289365768432617
59000,0,fcst,5.833044052124023,0.4398987889289856,0.287841796875,3.9054863452911377,4.521299362182617
59000,1,fcst,119.60773468017578,0.9354467391967773,0.11614990234375,6.339179039001465,6.248754501342773
59000,2,fcst,5.917015075683594,0.7505568861961365,0.10357666015625,7.711468696594238,8.014200210571289
59000,0,enc,7.559962272644043,1.7227345705032349,0.8359375,0.8381783962249756,1.0040719509124756
59000,1,enc,11.935141563415527,0.5546128153800964,0.428466796875,3.1981654167175293,3.6627650260925293
59000,2,enc,8.044445991516113,0.5448135733604431,0.2437744140625,2.582258701324463,2.6094956398010254
59200,0,enc,7.583454608917236,1.7279140949249268,1.083984375,1.0913257598876953,1.1303882598876953
59200,1,enc,12.001944541931152,0.5379157066345215,0.54736328125,3.364293098449707,3.728605270385742
59200,2,enc,7.857299327850342,0.4326059818267822,0.28564453125,2.903191089630127,2.913041591644287
59200,0,fcst,5.974395751953125,0.4948793053627014,0.27490234375,4.151383399963379,4.824334144592285
59200,1,fcst,120.17803955078125,1.0433512926101685,0.093505859375,6.1376237869262695,5.950414657592773
59200,2,fcst,5.938567161560059,0.584376335144043,0.12103271484375,7.158053398132324,7.4917426109313965
59200,0,enc,7.557958126068115,1.7356781959533691,0.8935546875,0.9586843252182007,1.0147063732147217
59200,1,enc,11.92119026184082,0.5222161412239075,0.427001953125,2.95926833152771,3.34134840965271
59200,2,enc,7.910722732543945,0.44687989354133606,0.27001953125,2.2331433296203613,2.3132824897766113
59400,0,enc,7.572263717651367,1.7554666996002197,1.158203125,0.9813669919967651,1.058941125869751
59400,1,enc,11.589166641235352,0.5295953154563904,0.50439453125,2.691409111022949,3.203561782836914
59400,2,enc,7.777821063995361,0.4405301809310913,0.289794921875,3.0894582271575928,2.887906551361084
59400,0,fcst,5.993655204772949,0.3884810507297516,0.2449951171875,4.178442001342773,4.8674821853637695
59400,1,fcst,120.91459655761719,1.0465867519378662,0.1055908203125,6.066997528076172,6.0926899909973145
59400,2,fcst,5.9393744468688965,0.7017496824264526,0.12744140625,6.739290237426758,7.191128730773926
59400,0,enc,7.594142436981201,1.7581006288528442,0.8984375,0.812049925327301,0.926979124546051
59400,1,enc,11.604671478271484,0.5305228233337402,0.419189453125,2.3379995822906494,2.6782474517822266
59400,2,enc,7.798625946044922,0.45443978905677795,0.25732421875,2.3305323123931885,2.353213310241699
59600,0,enc,7.567575931549072,1.7875452041625977,1.107421875,0.9575289487838745,0.9952667951583862
59600,1,enc,11.441325187683105,0.5429438352584839,0.53076171875,2.7655868530273438,2.990060567855835
59600,2,enc,7.640013694763184,0.432403028011322,0.27685546875,2.4159998893737793,2.5203404426574707
59600,0,fcst,5.731058120727539,0.43441057205200195,0.255859375,4.080467224121094,4.896273136138916
59600,1,fcst,121.77994537353516,1.0906683206558228,0.11065673828125,6.028629302978516,6.155949115753174
59600,2,fcst,5.931519985198975,0.7304880619049072,0.1109619140625,7.297969818115234,7.482702732086182
59600,0,enc,7.552780628204346,1.7880364656448364,0.97119140625,0.851080060005188,0.8895988464355469
59600,1,enc,11.86794662475586,0.54157954454422,0.457763671875,2.611558198928833,3.011704683303833
59600,2,enc,7.671803951263428,0.44629737734794617,0.263427734375,2.406317949295044,2.484687089920044
59800,0,enc,7.482590675354004,1.785038948059082,1.1845703125,0.9283636808395386,1.017837643623352
59800,1,enc,11.094565391540527,0.5639016628265381,0.52880859375,3.668778657913208,4.096567153930664
59800,2,enc,7.533156871795654,0.40828749537467957,0.24755859375,2.62213397026062,2.457836151123047
59800,0,fcst,5.7889580726623535,0.43834948539733887,0.24755859375,3.9783129692077637,4.505067348480225
59800,1,fcst,122.49571990966797,1.1140060424804688,0.0997314453125,5.96617317199707,6.144667148590088
59800,2,fcst,5.881690502166748,0.6855095028877258,0.1177978515625,7.607287406921387,7.821859836578369
59800,0,enc,7.479406356811523,1.7932275533676147,0.9296875,0.7850958704948425,0.915298342704773
59800,1,enc,10.892936706542969,0.5679574608802795,0.446044921875,3.2661447525024414,3.74243426322937
59800,2,enc,7.600430011749268,0.371228963136673,0.233642578125,2.6539218425750732,2.6927707195281982
60000,0,enc,7.502974987030029,1.7253121137619019,1.1767578125,0.9957931637763977,1.0398318767547607
60000,1,enc,12.36176872253418,0.5279854536056519,0.484375,2.633002758026123,3.126709461212158
