step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
63200,2,enc,16.880355834960938,0.29136422276496887,0.10400390625,0.6039644479751587,0.6081182360649109
63200,0,fcst,7.839339256286621,0.4989619851112366,0.24755859375,4.587015628814697,5.814123153686523
63200,1,fcst,29.246103286743164,0.2867468595504761,0.12457275390625,5.814123153686523,6.018658638000488
63200,2,fcst,20.44342803955078,0.31525978446006775,0.1270751953125,5.95410680770874,6.0626139640808105
63200,0,enc,0.2551611661911011,1.8442858457565308,0.2236328125,0.3530803322792053,0.3656163215637207
63200,1,enc,14.91075325012207,0.29246529936790466,0.099609375,0.38837534189224243,0.3983290195465088
63200,2,enc,16.882028579711914,0.29436638951301575,0.173828125,0.4743208587169647,0.47624441981315613
63400,0,enc,0.25309714674949646,1.8211469650268555,0.43798828125,0.43245482444763184,0.5013633966445923
63400,1,enc,15.085921287536621,0.35703223943710327,0.1732177734375,0.5039987564086914,0.5591673851013184
63400,2,enc,16.876171112060547,0.3040497303009033,0.118896484375,0.5721855163574219,0.5663532614707947
63400,0,fcst,7.781640529632568,0.48692095279693604,0.263427734375,4.860064506530762,5.494287490844727
63400,1,fcst,29.079431533813477,0.30392998456954956,0.11700439453125,5.609509468078613,5.900036811828613
63400,2,fcst,20.418582916259766,0.31192225217819214,0.12841796875,5.888077259063721,6.058840274810791
63400,0,enc,0.25512197613716125,1.867386817932129,0.2147216796875,0.5322988033294678,0.5262830257415771
63400,1,enc,14.99240779876709,0.30989983677864075,0.1046142578125,0.5259377360343933,0.5257044434547424
63400,2,enc,16.91762924194336,0.3289022445678711,0.179443359375,0.5260112881660461,0.527849018573761
63600,0,enc,0.22082573175430298,1.8853665590286255,0.454833984375,0.37213239073753357,0.43899115920066833
63600,1,enc,15.192028999328613,0.3446487784385681,0.161376953125,0.469719260931015,0.6015359163284302
63600,2,enc,16.903640747070312,0.2824384272098541,0.1419677734375,0.6229243278503418,0.620669424533844
63600,0,fcst,7.907937049865723,0.4815323054790497,0.263427734375,4.768618106842041,5.2480854988098145
63600,1,fcst,29.2276668548584,0.3006243407726288,0.1162109375,5.460216999053955,5.58174467086792
63600,2,fcst,20.44819450378418,0.31666067242622375,0.131591796875,5.452675819396973,5.468792915344238
63600,0,enc,0.2203454077243805,1.8635063171386719,0.2294921875,0.3544875979423523,0.36158886551856995
63600,1,enc,15.167342185974121,0.29557517170906067,0.0948486328125,0.40164902806282043,0.41150200366973877
63600,2,enc,16.897480010986328,0.2985090911388397,0.161376953125,0.47767332196235657,0.4787328541278839
63800,0,enc,0.20455323159694672,1.98069167137146,0.50537109375,0.36076605319976807,0.4359317123889923
63800,1,enc,15.164231300354004,0.3426371216773987,0.1622314453125,0.47337090969085693,0.5372844934463501
63800,2,enc,16.964162826538086,0.2827860116958618,0.1458740234375,0.5793210864067078,0.5810483694076538
63800,0,fcst,7.835936546325684,0.46713560819625854,0.26806640625,5.26749324798584,5.587801933288574
63800,1,fcst,29.39763832092285,0.27576744556427,0.1468505859375,5.637885093688965,5.867883682250977
63800,2,fcst,20.490171432495117,0.3465365767478943,0.1380615234375,5.883296489715576,6.023134708404541
63800,0,enc,0.2053098827600479,1.988781452178955,0.322021484375,0.3581776022911072,0.47775620222091675
63800,1,enc,15.04475212097168,0.2499631941318512,0.09564208984375,0.6273955702781677,0.6053618788719177
63800,2,enc,16.955913543701172,0.31405726075172424,0.169677734375,0.5672686696052551,0.5695651173591614
64000,0,enc,0.22528067231178284,2.054860830307007,0.5986328125,0.3899022042751312,0.4632091820240021
64000,1,enc,15.09705638885498,0.34103062748908997,0.1453857421875,0.4721493721008301,0.5889042019844055
64000,2,enc,17.16608428955078,0.2877156138420105,0.13671875,0.5983604788780212,0.5949284434318542
64000,0,fcst,7.815892219543457,0.47915592789649963,0.26708984375,4.948681354522705,5.397316932678223
64000,1,fcst,29.227680206298828,0.2819931209087372,0.1260986328125,5.6162567138671875,5.741218090057373
64000,2,fcst,20.803232192993164,0.31978580355644226,0.12261962890625,5.741008281707764,5.827813625335693
64000,0,enc,0.22611840069293976,2.0752620697021484,0.405517578125,0.3431725800037384,0.37983959913253784
64000,1,enc,15.026373863220215,0.2638375461101532,0.089111328125,0.37708598375320435,0.39614003896713257
64000,2,enc,17.15179443359375,0.3186226487159729,0.1650390625,0.49429821968078613,0.5002071857452393
64200,0,enc,0.217656210064888,1.9442708492279053,0.513671875,0.38718315958976746,0.5397469997406006
64200,1,enc,15.14423656463623,0.3631577789783478,0.1558837890625,0.5690923929214478,0.6072054505348206
64200,2,enc,17.2974853515625,0.31468525528907776,0.112060546875,0.6225436925888062,0.6284183263778687
64200,0,fcst,7.7770233154296875,0.4566885530948639,0.254638671875,4.977258682250977,5.400321006774902
64200,1,fcst,29.043418884277344,0.27906668186187744,0.1177978515625,5.989955902099609,6.125348091125488
64200,2,fcst,20.502635955810547,0.3105028569698334,0.132080078125,6.093081474304199,6.240786552429199
64200,0,enc,0.21893680095672607,1.920121192932129,0.376708984375,0.41371476650238037,0.37785661220550537
64200,1,enc,15.099101066589355,0.23444122076034546,0.08966064453125,0.38179388642311096,0.4105064868927002
64200,2,enc,17.28131675720215,0.35148894786834717,0.1614990234375,0.48498162627220154,0.48855599761009216
64400,0,enc,0.22942180931568146,1.8972580432891846,0.54443359375,0.3698026239871979,0.4636271893978119
64400,1,enc,15.01352596282959,0.3474404811859131,0.153564453125,0.46932679414749146,0.5796120166778564
64400,2,enc,17.215686798095703,0.31852471828460693,0.12060546875,0.6142818331718445,0.6142818331718445
64400,0,fcst,7.8189802169799805,0.4934036135673523,0.263916015625,4.9440813064575195,5.5771484375
64400,1,fcst,29.0867862701416,0.2812933921813965,0.1455078125,5.753776550292969,5.753776550292969
64400,2,fcst,20.600252151489258,0.33359870314598083,0.126220703125,5.703981399536133,6.019465446472168
64400,0,enc,0.22729548811912537,1.9033997058868408,0.389404296875,0.520858645439148,0.48573291301727295
64400,1,enc,14.988090515136719,0.26503726840019226,0.08477783203125,0.48750996589660645,0.48102498054504395
64400,2,enc,17.18885040283203,0.3267315924167633,0.1737060546875,0.4893878996372223,0.4901355803012848
64600,0,enc,0.21037793159484863,1.81295907497406,0.4892578125,0.3519814610481262,0.5143439769744873
64600,1,enc,15.074329376220703,0.32480400800704956,0.1478271484375,0.5400927066802979,0.6046543121337891
64600,2,enc,17.088489532470703,0.29647621512413025,0.1087646484375,0.6046543121337891,0.6051234602928162
64600,0,fcst,7.929486274719238,0.4953817129135132,0.269775390625,4.969564914703369,5.83805513381958
64600,1,fcst,29.235971450805664,0.27939221262931824,0.11871337890625,5.945535659790039,6.060553073883057
64600,2,fcst,20.50813865661621,0.30569902062416077,0.13037109375,6.060579776763916,6.214523792266846
64600,0,enc,0.2081269472837448,1.8007473945617676,0.370849609375,0.36869341135025024,0.35120469331741333
64600,1,enc,15.033540725708008,0.25669634342193604,0.08697509765625,0.36298123002052307,0.3925381898880005
64600,2,enc,17.131807327270508,0.32794496417045593,0.171875,0.4686712622642517,0.46863090991973877
64800,0,enc,0.19755393266677856,1.8741711378097534,0.529296875,0.34456291794776917,0.4498445689678192
64800,1,enc,15.061464309692383,0.347383588552475,0.1512451171875,0.4491406977176666,0.5684854984283447
64800,2,enc,17.14974594116211,0.29120296239852905,0.111572265625,0.6273368000984192,0.6269722580909729
64800,0,fcst,8.010283470153809,0.5007181167602539,0.250732421875,4.910681247711182,5.5595221519470215
64800,1,fcst,29.241836547851562,0.2810668647289276,0.1434326171875,5.645622253417969,5.9540534019470215
64800,2,fcst,20.694028854370117,0.3340633511543274,0.1357421875,5.9540534019470215,6.006509780883789
64800,0,enc,0.19935891032218933,1.8519542217254639,0.354736328125,0.3735889196395874,0.3755143880844116
64800,1,enc,15.037923812866211,0.27498093247413635,0.09869384765625,0.3756747543811798,0.4017845094203949
64800,2,enc,17.089921951293945,0.31129223108291626,0.148193359375,0.4728885293006897,0.5107560753822327
65000,0,enc,0.16004478931427002,1.8185219764709473,0.54150390625,0.3698097765445709,0.4427627623081207
65000,1,enc,15.06800365447998,0.3615109920501709,0.157470703125,0.4816426634788513,0.5869622230529785
65000,2,enc,17.156509399414062,0.290800541639328,0.0986328125,0.586890459060669,0.5837645530700684
65000,0,fcst,7.928497314453125,0.48153090476989746,0.251953125,4.6372151374816895,5.698955535888672
65000,1,fcst,29.383026123046875,0.2955247163772583,0.1119384765625,6.264225959777832,6.315325736999512
65000,2,fcst,20.559667587280273,0.3496840298175812,0.1390380859375,6.235172748565674,6.270844459533691
65000,0,enc,0.16071505844593048,1.8201707601547241,0.4091796875,0.49101632833480835,0.4889163374900818
65000,1,enc,15.087650299072266,0.2801068127155304,0.1162109375,0.48924627900123596,0.48204031586647034
65000,2,enc,17.11495590209961,0.320757657289505,0.1453857421875,0.4853276312351227,0.4981415867805481
65200,0,enc,0.20567849278450012,1.8119113445281982,0.52490234375,0.3684273660182953,0.47032731771469116
65200,1,enc,15.172046661376953,0.35493043065071106,0.166748046875,0.4860973656177521,0.5539907813072205
65200,2,enc,17.22327423095703,0.29152917861938477,0.11053466796875,0.6011734008789062,0.6089045405387878
65200,0,fcst,7.866229057312012,0.47073712944984436,0.26904296875,5.243205547332764,5.663127422332764
65200,1,fcst,29.463865280151367,0.2815507650375366,0.1396484375,5.645116329193115,5.919910430908203
65200,2,fcst,20.501300811767578,0.3474120795726776,0.147216796875,5.672996520996094,5.776662826538086
65200,0,enc,0.20488014817237854,1.7904192209243774,0.405029296875,0.45117872953414917,0.44313135743141174
65200,1,enc,15.114879608154297,0.2604043483734131,0.1015625,0.4423712193965912,0.4609259068965912
65200,2,enc,17.179540634155273,0.35307565331459045,0.116943359375,0.4970565736293793,0.4886794984340668
65400,0,enc,0.22015996277332306,1.9434667825698853,0.50146484375,0.3956591784954071,0.51111900806427
65400,1,enc,15.046926498413086,0.3667966425418854,0.154052734375,0.5154394507408142,0.6167691946029663
65400,2,enc,17.257936477661133,0.2962173521518707,0.11376953125,0.6240096092224121,0.6287482976913452
65400,0,fcst,7.8649702072143555,0.4949325919151306,0.2763671875,4.789669513702393,5.4876203536987305
65400,1,fcst,29.423864364624023,0.26970207691192627,0.1121826171875,6.383630275726318,6.508887767791748
65400,2,fcst,20.580873489379883,0.3177680969238281,0.136474609375,6.378800868988037,6.412810802459717
65400,0,enc,0.2165125459432602,1.9296170473098755,0.462646484375,0.5183402299880981,0.5233603715896606
65400,1,enc,15.0192232131958,0.3242831528186798,0.099853515625,0.5215577483177185,0.4735230803489685
65400,2,enc,17.238794326782227,0.3379358947277069,0.12841796875,0.4711766541004181,0.4806453585624695
65600,0,enc,0.20767459273338318,1.774002194404602,0.53466796875,0.44772404432296753,0.47913628816604614
65600,1,enc,15.08823013305664,0.3718663454055786,0.1490478515625,0.4790921211242676,0.6385484337806702
65600,2,enc,17.22675132751465,0.2907103896141052,0.10394287109375,0.6172897219657898,0.6176499724388123
65600,0,fcst,7.860619068145752,0.4793410301208496,0.27587890625,5.095180034637451,5.454869270324707
65600,1,fcst,29.552547454833984,0.26826241612434387,0.12384033203125,5.546947956085205,5.703506946563721
65600,2,fcst,20.721248626708984,0.3614567816257477,0.13916015625,5.704934120178223,5.812288284301758
65600,0,enc,0.20821958780288696,1.878787875175476,0.365478515625,0.5677186846733093,0.5739709734916687
65600,1,enc,15.086849212646484,0.2955300807952881,0.1112060546875,0.5742027759552002,0.522443413734436
65600,2,enc,17.22810173034668,0.3434358835220337,0.137451171875,0.5168293714523315,0.5367145538330078
65800,0,enc,0.18692044913768768,1.9455459117889404,0.62109375,0.42757946252822876,0.4614347219467163
65800,1,enc,14.9114990234375,0.3542878031730652,0.1513671875,0.4715404510498047,0.5474603176116943
65800,2,enc,17.37041473388672,0.3367365896701813,0.114990234375,0.6384481191635132,0.637330174446106
65800,0,fcst,7.92203426361084,0.4629141092300415,0.25439453125,5.046250343322754,5.405717849731445
65800,1,fcst,29.64225959777832,0.26998957991600037,0.150390625,5.569279670715332,5.8143696784973145
65800,2,fcst,20.609697341918945,0.4057038426399231,0.1531982421875,5.8957085609436035,6.093327045440674
65800,0,enc,0.18333101272583008,1.9669349193572998,0.425537109375,0.5012742280960083,0.4874802827835083
65800,1,enc,14.846266746520996,0.3533136248588562,0.10870361328125,0.48785585165023804,0.4450511634349823
65800,2,enc,17.362316131591797,0.3608100414276123,0.14306640625,0.5136880278587341,0.5330053567886353
66000,0,enc,0.19277647137641907,1.6011308431625366,0.560546875,0.3939279615879059,0.4261855185031891
66000,1,enc,14.763519287109375,0.3597249984741211,0.159912109375,0.49500158429145813,0.5580373406410217
66000,2,enc,17.272476196289062,0.3104430139064789,0.10107421875,0.5980697870254517,0.6078429222106934
66000,0,fcst,7.922576904296875,0.4428131580352783,0.261962890625,5.016533851623535,5.820027828216553
66000,1,fcst,29.900787353515625,0.29613927006721497,0.11663818359375,6.258049488067627,6.416469573974609
66000,2,fcst,20.799072265625,0.33664047718048096,0.1549072265625,6.435267448425293,6.495522499084473
66000,0,enc,0.1968437135219574,1.6394373178482056,0.401611328125,0.39586812257766724,0.4013689160346985
66000,1,enc,14.761641502380371,0.3067278265953064,0.11181640625,0.4013231694698334,0.43075302243232727
66000,2,enc,17.2930965423584,0.3441793620586395,0.14404296875,0.5234331488609314,0.5161966681480408
66200,0,enc,0.2028035670518875,1.5454977750778198,0.478271484375,0.43417519330978394,0.4649727940559387
66200,1,enc,14.771822929382324,0.3409467041492462,0.166748046875,0.46959006786346436,0.6246677041053772
66200,2,enc,17.332304000854492,0.29267680644989014,0.11505126953125,0.6246677041053772,0.6304066777229309
66200,0,fcst,7.777878284454346,0.49742382764816284,0.255859375,4.939736366271973,5.3281402587890625
66200,1,fcst,29.820653915405273,0.2780199646949768,0.1473388671875,5.441742897033691,5.657264709472656
66200,2,fcst,20.96839714050293,0.32940009236335754,0.1434326171875,5.636529922485352,5.696954727172852
66200,0,enc,0.20575052499771118,1.586554765701294,0.2685546875,0.40040725469589233,0.4016270041465759
66200,1,enc,14.75280475616455,0.29626744985580444,0.10699462890625,0.41096922755241394,0.42654845118522644
66200,2,enc,17.31962013244629,0.35438352823257446,0.1378173828125,0.5022507905960083,0.5097008943557739
66400,0,enc,0.19512605667114258,1.7901008129119873,0.58154296875,0.40311533212661743,0.440396249294281
66400,1,enc,14.857601165771484,0.3662060499191284,0.1513671875,0.4631192684173584,0.5691454410552979
66400,2,enc,17.233551025390625,0.29060328006744385,0.1092529296875,0.58500736951828,0.5889619588851929
66400,0,fcst,7.822612285614014,0.48361867666244507,0.2724609375,4.686463832855225,5.478946685791016
66400,1,fcst,29.654165267944336,0.3104989528656006,0.114501953125,6.0064921379089355,6.031855583190918
66400,2,fcst,20.900161743164062,0.2943996787071228,0.139404296875,6.028497695922852,6.028497695922852
66400,0,enc,0.1915634572505951,1.837764024734497,0.316162109375,0.3987516760826111,0.4089903235435486
66400,1,enc,14.790518760681152,0.2637183666229248,0.11627197265625,0.4107315242290497,0.40858766436576843
66400,2,enc,17.189922332763672,0.33183303475379944,0.1356201171875,0.5421037077903748,0.5428385138511658
66600,0,enc,0.19378729164600372,1.799686074256897,0.55078125,0.38568955659866333,0.48293808102607727
66600,1,enc,14.963579177856445,0.35244491696357727,0.148193359375,0.48658487200737,0.583063542842865
66600,2,enc,17.127742767333984,0.29058030247688293,0.10662841796875,0.6332207322120667,0.6383705735206604
66600,0,fcst,7.877593040466309,0.4584793746471405,0.283203125,5.61112117767334,6.4840593338012695
66600,1,fcst,29.69808006286621,0.2878234088420868,0.1619873046875,6.728067874908447,6.809109210968018
66600,2,fcst,20.697223663330078,0.33643168210983276,0.145263671875,6.801293849945068,6.943709373474121
66600,0,enc,0.19104526937007904,1.7106777429580688,0.310302734375,0.48183321952819824,0.5046298503875732
66600,1,enc,14.862873077392578,0.32590365409851074,0.1121826171875,0.5028712153434753,0.5023505091667175
66600,2,enc,17.149198532104492,0.3224058747291565,0.11688232421875,0.5150904059410095,0.5189833045005798
66800,0,enc,0.22218962013721466,1.6997958421707153,0.47607421875,0.41477829217910767,0.4264586567878723
66800,1,enc,15.039985656738281,0.373036652803421,0.159423828125,0.4510810971260071,0.5991579294204712
66800,2,enc,17.1039981842041,0.28537222743034363,0.1123046875,0.5992222428321838,0.5961026549339294
66800,0,fcst,7.815651893615723,0.4554804265499115,0.26416015625,5.2432661056518555,5.790761470794678
66800,1,fcst,29.685100555419922,0.2725822627544403,0.120849609375,6.268420219421387,6.3864216804504395
66800,2,fcst,20.63019561767578,0.32257354259490967,0.156982421875,6.31366491317749,6.397825717926025
66800,0,enc,0.2125369906425476,1.738664984703064,0.2471923828125,0.48185181617736816,0.48990845680236816
66800,1,enc,14.955272674560547,0.2960723638534546,0.10382080078125,0.4894436001777649,0.4929054379463196
66800,2,enc,17.111793518066406,0.3297560513019562,0.1356201171875,0.4996119737625122,0.5052386522293091
67000,0,enc,0.2760732173919678,1.8748421669006348,0.52880859375,0.37857669591903687,0.4505099058151245
67000,1,enc,15.017160415649414,0.3556540012359619,0.16259765625,0.4492443799972534,0.6290345191955566
67000,2,enc,17.133310317993164,0.29579368233680725,0.109375,0.6758160591125488,0.6550132632255554
67000,0,fcst,7.890639781951904,0.4589192271232605,0.28759765625,5.112088203430176,5.988862991333008
67000,1,fcst,29.612871170043945,0.3059157431125641,0.1202392578125,5.940834999084473,6.066771030426025
67000,2,fcst,20.731870651245117,0.36860090494155884,0.1575927734375,6.066771030426025,6.066771030426025
67000,0,enc,0.2708624005317688,1.8553133010864258,0.345458984375,0.4750792682170868,0.4691598415374756
67000,1,enc,14.946911811828613,0.25792673230171204,0.11517333984375,0.4694803059101105,0.4805887043476105
67000,2,enc,17.134464263916016,0.3182283341884613,0.12109375,0.49369603395462036,0.48483550548553467
67200,0,enc,0.2899584174156189,2.017573118209839,0.60546875,0.4434484541416168,0.5199934244155884
67200,1,enc,14.964421272277832,0.3926544487476349,0.166748046875,0.518818736076355,0.6144497990608215
67200,2,enc,16.942970275878906,0.27093082666397095,0.10650634765625,0.6201241612434387,0.62168288230896
67200,0,fcst,7.7983293533325195,0.454295814037323,0.26025390625,4.965660572052002,5.439218044281006
67200,1,fcst,29.592453002929688,0.26038119196891785,0.1419677734375,6.129571914672852,6.422811985015869
67200,2,fcst,20.59807586669922,0.3344617784023285,0.1368408203125,6.430335998535156,6.541555404663086
67200,0,enc,0.2889389395713806,1.9918087720870972,0.403076171875,0.48189404606819153,0.44808346033096313
67200,1,enc,14.856975555419922,0.3101557195186615,0.12127685546875,0.4473019540309906,0.46839970350265503
67200,2,enc,16.96946144104004,0.31992948055267334,0.123046875,0.5175676941871643,0.5236673951148987
67400,0,enc,0.3259859085083008,1.6961369514465332,0.50537109375,0.3942207098007202,0.4679572284221649
67400,1,enc,14.76312255859375,0.3502669036388397,0.1845703125,0.4855135977268219,0.5822879076004028
67400,2,enc,16.986230850219727,0.3265192210674286,0.1031494140625,0.6375735998153687,0.6275197267532349
67400,0,fcst,7.8055572509765625,0.5357181429862976,0.264404296875,5.31190299987793,5.760644912719727
67400,1,fcst,29.77631950378418,0.3390763998031616,0.1326904296875,6.035367488861084,6.141568660736084
67400,2,fcst,20.667190551757812,0.36218297481536865,0.1585693359375,6.141568660736084,6.195144176483154
67400,0,enc,0.3180713951587677,1.6940196752548218,0.283447265625,0.3900652527809143,0.40263086557388306
67400,1,enc,14.7496976852417,0.31185808777809143,0.1168212890625,0.4501491189002991,0.45479923486709595
67400,2,enc,17.018943786621094,0.353404700756073,0.12286376953125,0.5435706377029419,0.5484496355056763
67600,0,enc,0.3130558133125305,1.7530895471572876,0.55224609375,0.41334304213523865,0.49381235241889954
67600,1,enc,14.766938209533691,0.3426363170146942,0.1873779296875,0.5511322617530823,0.6110207438468933
67600,2,enc,17.211101531982422,0.27956444025039673,0.10498046875,0.6110207438468933,0.6161790490150452
67600,0,fcst,7.82943868637085,0.44441089034080505,0.25439453125,4.899946689605713,5.556218147277832
67600,1,fcst,29.93384552001953,0.28507399559020996,0.116943359375,6.610295295715332,6.775496959686279
67600,2,fcst,20.361629486083984,0.3256431818008423,0.141357421875,6.55265998840332,6.63200569152832
67600,0,enc,0.31099340319633484,1.6946518421173096,0.298828125,0.4338878393173218,0.44488346576690674
67600,1,enc,14.771913528442383,0.2832792103290558,0.10614013671875,0.4444521963596344,0.4419974982738495
67600,2,enc,17.148332595825195,0.34064966440200806,0.1295166015625,0.4973955452442169,0.5002718567848206
67800,0,enc,0.30839085578918457,1.7593309879302979,0.53173828125,0.37415844202041626,0.4318268895149231
67800,1,enc,14.68126392364502,0.3695884346961975,0.159912109375,0.46056032180786133,0.5621488094329834
67800,2,enc,17.0196475982666,0.2776840031147003,0.1002197265625,0.5693539977073669,0.5733941197395325
67800,0,fcst,7.882566928863525,0.48518216609954834,0.273193359375,5.031496047973633,5.798640251159668
67800,1,fcst,29.95037841796875,0.26641687750816345,0.1204833984375,6.046960830688477,6.315108776092529
67800,2,fcst,20.24560546875,0.3298264741897583,0.133544921875,6.228544235229492,6.228544235229492
67800,0,enc,0.2993195354938507,1.7373785972595215,0.2447509765625,0.37048712372779846,0.3494545817375183
67800,1,enc,14.63504695892334,0.28429535031318665,0.0994873046875,0.39919981360435486,0.4033619165420532
67800,2,enc,17.0582275390625,0.3222752809524536,0.123291015625,0.5348981022834778,0.5256741642951965
68000,0,enc,0.3279622495174408,1.6650680303573608,0.468017578125,0.38520294427871704,0.42811912298202515
68000,1,enc,14.708257675170898,0.35382264852523804,0.177978515625,0.47328776121139526,0.5732543468475342
68000,2,enc,17.148902893066406,0.2885820269584656,0.11553955078125,0.5957489609718323,0.5989490747451782
68000,0,fcst,7.791512489318848,0.46576347947120667,0.280517578125,5.276307582855225,5.736269950866699
68000,1,fcst,29.65386199951172,0.2808455228805542,0.11895751953125,7.845447063446045,7.92228364944458
68000,2,fcst,20.486814498901367,0.34436678886413574,0.143798828125,7.9091901779174805,7.991655349731445
68000,0,enc,0.33152833580970764,1.6468429565429688,0.2313232421875,0.3894255757331848,0.3923972249031067
68000,1,enc,14.665682792663574,0.3230765759944916,0.12347412109375,0.448962539434433,0.445056289434433
68000,2,enc,17.147674560546875,0.33810943365097046,0.11370849609375,0.5297409296035767,0.5293737649917603
68200,0,enc,0.3165610432624817,2.032031774520874,0.67431640625,0.44985806941986084,0.45654651522636414
68200,1,enc,14.768498420715332,0.387773722410202,0.1748046875,0.4995761811733246,0.6037904024124146
68200,2,enc,16.9834041595459,0.29480597376823425,0.11895751953125,0.6946612000465393,0.6975222229957581
68200,0,fcst,7.863176345825195,0.4751209020614624,0.297119140625,5.571432113647461,6.322866916656494
68200,1,fcst,29.973804473876953,0.30548128485679626,0.130615234375,6.553826332092285,6.784945964813232
68200,2,fcst,20.49418067932129,0.3790297508239746,0.1324462890625,6.811314582824707,6.933927536010742
68200,0,enc,0.3198007643222809,2.023876190185547,0.34228515625,0.4626499116420746,0.4740940034389496
68200,1,enc,14.745126724243164,0.28214946389198303,0.1182861328125,0.48298996686935425,0.47490280866622925
68200,2,enc,17.00503921508789,0.31487810611724854,0.1068115234375,0.5244353413581848,0.5075670480728149
68400,0,enc,0.30300024151802063,1.8674720525741577,0.6484375,0.36309814453125,0.4857727885246277
68400,1,enc,14.717706680297852,0.39204248785972595,0.1815185546875,0.5047821998596191,0.5705143213272095
68400,2,enc,16.910663604736328,0.3018627166748047,0.10894775390625,0.6013548374176025,0.5989579558372498
68400,0,fcst,7.868200778961182,0.5142495632171631,0.27294921875,5.194655895233154,5.84130334854126
68400,1,fcst,29.869043350219727,0.28990140557289124,0.11492919921875,6.278117656707764,6.491469383239746
68400,2,fcst,20.310726165771484,0.31018295884132385,0.1365966796875,6.364765167236328,6.393655300140381
68400,0,enc,0.3024391233921051,1.8531588315963745,0.31005859375,0.40250229835510254,0.40187764167785645
68400,1,enc,14.662117958068848,0.3011508882045746,0.10699462890625,0.45019641518592834,0.46691620349884033
68400,2,enc,16.955163955688477,0.35525310039520264,0.08892822265625,0.5538309216499329,0.55486661195755
68600,0,enc,0.29665157198905945,1.7078750133514404,0.56689453125,0.42269134521484375,0.42184704542160034
68600,1,enc,14.71072769165039,0.3647933006286621,0.1802978515625,0.44367605447769165,0.5907324552536011
68600,2,enc,16.98334503173828,0.2777458727359772,0.110107421875,0.6280642151832581,0.6361683011054993
68600,0,fcst,7.847835540771484,0.5260091423988342,0.28466796875,4.946416854858398,5.703252792358398
68600,1,fcst,29.70058822631836,0.2670798897743225,0.11627197265625,6.392493724822998,6.331967353820801
68600,2,fcst,20.403169631958008,0.3417186439037323,0.1402587890625,6.32295036315918,6.461635589599609
68600,0,enc,0.3053947985172272,1.7707610130310059,0.3193359375,0.4385659694671631,0.44478774070739746
68600,1,enc,14.683365821838379,0.2731325626373291,0.10467529296875,0.44474148750305176,0.4441196918487549
68600,2,enc,16.975887298583984,0.320214182138443,0.08892822265625,0.533262312412262,0.5293903946876526
68800,0,enc,0.28748321533203125,1.394558072090149,0.5126953125,0.39905858039855957,0.3874320387840271
68800,1,enc,14.673030853271484,0.4169693887233734,0.1575927734375,0.5068913698196411,0.5746852159500122
68800,2,enc,16.962955474853516,0.2784906029701233,0.1121826171875,0.6015403866767883,0.593691349029541
68800,0,fcst,7.814523696899414,0.5148299932479858,0.2958984375,5.6243133544921875,5.739640712738037
68800,1,fcst,29.798198699951172,0.2707999646663666,0.1285400390625,6.180195331573486,6.36850643157959
68800,2,fcst,20.125995635986328,0.33220458030700684,0.1456298828125,6.389929294586182,6.4949774742126465
68800,0,enc,0.2864079773426056,1.3731660842895508,0.2060546875,0.33849039673805237,0.3607501685619354
68800,1,enc,14.59031867980957,0.2761562168598175,0.098876953125,0.38122230768203735,0.47992226481437683
68800,2,enc,16.91844367980957,0.3081356883049011,0.08636474609375,0.5551121830940247,0.5760777592658997
69000,0,enc,0.2783700227737427,1.5889711380004883,0.62353515625,0.34695950150489807,0.43032217025756836
69000,1,enc,14.684795379638672,0.35575127601623535,0.1707763671875,0.4392971396446228,0.5910852551460266
69000,2,enc,16.877016067504883,0.30226343870162964,0.12042236328125,0.6494047045707703,0.6571782231330872
69000,0,fcst,7.808595180511475,0.4856458306312561,0.29345703125,5.115024566650391,6.58210563659668
69000,1,fcst,29.692930221557617,0.27812039852142334,0.1517333984375,6.974630355834961,6.892232894897461
69000,2,fcst,20.153512954711914,0.42381975054740906,0.13818359375,6.8330583572387695,6.820436000823975
69000,0,enc,0.2811296880245209,1.5842297077178955,0.376953125,0.2981395721435547,0.2944006621837616
69000,1,enc,14.650832176208496,0.26598045229911804,0.1097412109375,0.3860306143760681,0.44723591208457947
69000,2,enc,16.870277404785156,0.31378814578056335,0.0899658203125,0.5202131271362305,0.5229092836380005
69200,0,enc,0.2983303666114807,1.5117287635803223,0.5625,0.386846125125885,0.3812573552131653
69200,1,enc,14.789353370666504,0.3653216063976288,0.1712646484375,0.43039631843566895,0.6301010847091675
69200,2,enc,16.96523666381836,0.29785460233688354,0.1124267578125,0.6352474689483643,0.6421351432800293
69200,0,fcst,7.780233383178711,0.4834824800491333,0.26416015625,5.122899055480957,5.622573375701904
69200,1,fcst,29.703054428100586,0.3152640759944916,0.12359619140625,6.141158103942871,6.2733330726623535
69200,2,fcst,20.170183181762695,0.3173121511936188,0.131103515625,6.261440753936768,6.22987699508667
69200,0,enc,0.29953399300575256,1.5243804454803467,0.33203125,0.32282939553260803,0.38000524044036865
69200,1,enc,14.75041389465332,0.31830206513404846,0.1259765625,0.42920807003974915,0.45600250363349915
69200,2,enc,17.005022048950195,0.3157288432121277,0.08526611328125,0.5142630338668823,0.5023306608200073
69400,0,enc,0.3081749379634857,1.4984394311904907,0.5625,0.3869462311267853,0.43263840675354004
