step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
126000,2,enc,19.597932815551758,0.5149709582328796,0.41650390625,0.9682315587997437,0.960253119468689
126200,0,enc,8.6193265914917,1.4193248748779297,1.2548828125,0.9313878417015076,0.9597082138061523
126200,1,enc,9.554521560668945,0.46750181913375854,0.11639404296875,1.1384482383728027,1.152808427810669
126200,2,enc,19.826581954956055,0.5686494708061218,0.404541015625,1.1471316814422607,1.1480504274368286
126200,0,fcst,7.804356098175049,0.6837783455848694,0.188232421875,4.935121536254883,6.078093528747559
126200,1,fcst,8.454182624816895,0.3189987540245056,0.154052734375,6.481534481048584,7.053366184234619
126200,2,fcst,9.053475379943848,0.549820065498352,0.1605224609375,7.053366184234619,7.494317531585693
126200,0,enc,8.598787307739258,1.4152125120162964,1.09375,0.7993470430374146,0.8450832366943359
126200,1,enc,9.674129486083984,0.46020227670669556,0.0626220703125,0.9383939504623413,0.9512342214584351
126200,2,enc,19.79895782470703,0.6122722029685974,0.405029296875,0.9496409893035889,0.9428775310516357
126400,0,enc,8.595871925354004,1.47967529296875,1.3046875,0.8625260591506958,0.9465511441230774
126400,1,enc,9.702600479125977,0.4361322820186615,0.12030029296875,1.2187796831130981,1.2818832397460938
126400,2,enc,19.943716049194336,0.5471569895744324,0.40234375,1.4235801696777344,1.4463326930999756
126400,0,fcst,8.037847518920898,0.7302723526954651,0.1737060546875,5.163154602050781,6.193428039550781
126400,1,fcst,8.23985767364502,0.34750017523765564,0.1651611328125,6.408987522125244,6.949180603027344
126400,2,fcst,8.872308731079102,0.5160629749298096,0.1722412109375,6.869075298309326,8.374469757080078
126400,0,enc,8.613571166992188,1.478054404258728,1.1474609375,0.7782971858978271,0.8559949398040771
126400,1,enc,9.5852689743042,0.4317486584186554,0.052825927734375,1.0646990537643433,1.0307940244674683
126400,2,enc,19.975168228149414,0.5127873420715332,0.397705078125,1.1174570322036743,1.1523081064224243
126600,0,enc,8.624640464782715,1.4521883726119995,1.279296875,0.9493545889854431,0.9831362366676331
126600,1,enc,9.587873458862305,0.4374292492866516,0.11773681640625,1.1266884803771973,1.1266884803771973
126600,2,enc,20.352991104125977,0.5152590870857239,0.42822265625,1.1644245386123657,1.1790305376052856
126600,0,fcst,8.015384674072266,0.8489856123924255,0.1817626953125,5.1117472648620605,6.866215705871582
126600,1,fcst,8.265270233154297,0.3341250419616699,0.17333984375,6.826552391052246,6.8912434577941895
126600,2,fcst,8.728242874145508,0.4858752489089966,0.1541748046875,6.908958435058594,7.277876853942871
126600,0,enc,8.608911514282227,1.4519872665405273,1.0869140625,0.8494184613227844,0.8876569867134094
126600,1,enc,9.689666748046875,0.4433605372905731,0.058135986328125,1.0385687351226807,1.0900213718414307
126600,2,enc,20.333568572998047,0.5181169509887695,0.435546875,1.096464991569519,1.1102360486984253
126800,0,enc,8.724422454833984,1.4078211784362793,1.2119140625,0.8732342720031738,0.9158291220664978
126800,1,enc,9.50248908996582,0.4229985177516937,0.1370849609375,1.2275747060775757,1.2212210893630981
126800,2,enc,20.096410751342773,0.5889320373535156,0.468017578125,1.2164331674575806,1.2164331674575806
126800,0,fcst,8.245383262634277,0.7317699193954468,0.179931640625,5.663865089416504,6.577585220336914
126800,1,fcst,8.260042190551758,0.3672051429748535,0.1641845703125,7.7271647453308105,7.7271647453308105
126800,2,fcst,8.464587211608887,0.4395924508571625,0.1392822265625,7.710548400878906,7.855782508850098
126800,0,enc,8.7349271774292,1.4088412523269653,1.0380859375,0.8290727734565735,0.848405659198761
126800,1,enc,9.661760330200195,0.4182215631008148,0.060577392578125,0.8781394362449646,0.9033927321434021
126800,2,enc,20.14839744567871,0.6111994385719299,0.41796875,1.0033119916915894,1.009987711906433
127000,0,enc,8.738335609436035,1.4576396942138672,1.2958984375,0.9084463119506836,0.956108808517456
127000,1,enc,9.511784553527832,0.4566722810268402,0.10552978515625,1.203758716583252,1.19583261013031
127000,2,enc,20.085651397705078,0.615609884262085,0.434814453125,1.198409914970398,1.190026044845581
127000,0,fcst,8.35157585144043,0.7919418215751648,0.1805419921875,4.885022163391113,5.951213836669922
127000,1,fcst,8.344651222229004,0.3549972474575043,0.1513671875,6.806344032287598,6.960997581481934
127000,2,fcst,8.432388305664062,0.485083669424057,0.1336669921875,7.019847393035889,7.67510986328125
127000,0,enc,8.727080345153809,1.45622718334198,1.056640625,0.8367403149604797,0.8784562945365906
127000,1,enc,9.567179679870605,0.45541560649871826,0.054656982421875,0.8465881943702698,0.8800994157791138
127000,2,enc,20.042409896850586,0.6348524689674377,0.455810546875,0.9650211930274963,1.0027713775634766
127200,0,enc,8.791571617126465,1.4736464023590088,1.3505859375,0.9417098164558411,0.986129879951477
127200,1,enc,9.350929260253906,0.4533209502696991,0.1322021484375,1.2884248495101929,1.2884248495101929
127200,2,enc,20.093563079833984,0.5613144636154175,0.425048828125,1.3033061027526855,1.3143348693847656
127200,0,fcst,8.772833824157715,0.7418819665908813,0.2076416015625,5.078823089599609,6.252124786376953
127200,1,fcst,8.600737571716309,0.3652608096599579,0.146484375,6.957496166229248,7.368466377258301
127200,2,fcst,8.459171295166016,0.5066710710525513,0.1248779296875,7.3137736320495605,7.668236255645752
127200,0,enc,8.77673625946045,1.4780288934707642,1.1396484375,0.8091890811920166,0.8550621867179871
127200,1,enc,9.312704086303711,0.4536868631839752,0.0802001953125,0.9378359913825989,0.9562028050422668
127200,2,enc,20.131208419799805,0.5451228022575378,0.37744140625,0.9787963032722473,0.9759697318077087
127400,0,enc,8.775530815124512,1.4468597173690796,1.3349609375,0.9308377504348755,0.9772390723228455
127400,1,enc,9.35629940032959,0.45012062788009644,0.10174560546875,1.3023062944412231,1.25937819480896
127400,2,enc,20.187101364135742,0.5739473700523376,0.43310546875,1.2791365385055542,1.2836166620254517
127400,0,fcst,8.486738204956055,0.7421442866325378,0.1717529296875,5.096142768859863,6.383771896362305
127400,1,fcst,8.343167304992676,0.37871479988098145,0.1549072265625,7.222492218017578,7.376978874206543
127400,2,fcst,8.442120552062988,0.505790650844574,0.127197265625,7.238714218139648,8.58140754699707
127400,0,enc,8.782952308654785,1.4534529447555542,1.1337890625,0.8369170427322388,0.8867078423500061
127400,1,enc,9.421940803527832,0.47109419107437134,0.050628662109375,0.9887915849685669,1.0188666582107544
127400,2,enc,20.17249298095703,0.5361635684967041,0.406982421875,1.0711934566497803,1.0779683589935303
127600,0,enc,8.615867614746094,1.4661420583724976,1.3759765625,0.8737135529518127,0.9039662480354309
127600,1,enc,9.365604400634766,0.4993942677974701,0.10858154296875,1.14344322681427,1.1452287435531616
127600,2,enc,20.19892120361328,0.5828402042388916,0.42626953125,1.1452287435531616,1.1398500204086304
127600,0,fcst,8.813529014587402,0.700173556804657,0.175048828125,5.003450393676758,6.2367329597473145
127600,1,fcst,8.320674896240234,0.36299240589141846,0.13818359375,7.279217720031738,7.777096748352051
127600,2,fcst,8.315411567687988,0.48084351420402527,0.13134765625,7.822755813598633,8.147462844848633
127600,0,enc,8.621042251586914,1.4686038494110107,1.1298828125,0.7957636117935181,0.8291193246841431
127600,1,enc,9.358128547668457,0.49314311146736145,0.0863037109375,0.9264916777610779,0.9705130457878113
127600,2,enc,20.161691665649414,0.567078173160553,0.416259765625,1.0217030048370361,1.0302097797393799
127800,0,enc,8.71435260772705,1.4463982582092285,1.490234375,0.9430068135261536,0.9283838272094727
127800,1,enc,9.25931453704834,0.5107461214065552,0.1015625,1.115011215209961,1.1066839694976807
127800,2,enc,20.346670150756836,0.5770614743232727,0.45947265625,1.1264972686767578,1.111594557762146
127800,0,fcst,8.797163009643555,0.6692419648170471,0.1934814453125,5.237320899963379,6.707590103149414
127800,1,fcst,8.353005409240723,0.33025404810905457,0.1251220703125,7.070427417755127,7.473571300506592
127800,2,fcst,8.191276550292969,0.5038121938705444,0.125732421875,7.498395919799805,8.13967227935791
127800,0,enc,8.70091724395752,1.454046368598938,1.0986328125,0.8421543836593628,0.8505314588546753
127800,1,enc,9.20706844329834,0.5364952087402344,0.0614013671875,1.0215851068496704,1.047784447669983
127800,2,enc,20.319841384887695,0.5597835183143616,0.37939453125,1.100692868232727,1.0610361099243164
128000,0,enc,8.722382545471191,1.3916083574295044,1.2080078125,0.8754952549934387,0.8945687413215637
128000,1,enc,9.304158210754395,0.5138461589813232,0.1060791015625,1.066282033920288,1.0930581092834473
128000,2,enc,20.212356567382812,0.5622754096984863,0.428955078125,1.1024218797683716,1.1243606805801392
128000,0,fcst,8.386985778808594,0.660847544670105,0.1873779296875,4.87868595123291,6.192971229553223
128000,1,fcst,8.360770225524902,0.3261018991470337,0.1534423828125,6.553443431854248,7.227666854858398
128000,2,fcst,8.0523099899292,0.508073091506958,0.1165771484375,7.41644811630249,7.662352085113525
128000,0,enc,8.710448265075684,1.3954473733901978,1.03515625,0.7807790637016296,0.7945154309272766
128000,1,enc,9.168895721435547,0.5060109496116638,0.051971435546875,1.1867948770523071,1.182411789894104
128000,2,enc,20.226486206054688,0.5458583831787109,0.369384765625,1.1669318675994873,1.1601035594940186
128200,0,enc,8.521384239196777,1.3956248760223389,1.32421875,0.9151317477226257,0.9516172409057617
128200,1,enc,9.311840057373047,0.5172052383422852,0.09735107421875,1.068530797958374,1.1418408155441284
128200,2,enc,20.316606521606445,0.5554084181785583,0.414306640625,1.1734038591384888,1.1734038591384888
128200,0,fcst,8.716482162475586,0.6333900690078735,0.1943359375,5.033716678619385,6.887841701507568
128200,1,fcst,8.442178726196289,0.40688785910606384,0.1314697265625,7.019381523132324,7.555702209472656
128200,2,fcst,7.9876532554626465,0.5105385184288025,0.1268310546875,7.6637372970581055,7.96837043762207
128200,0,enc,8.560600280761719,1.3893957138061523,1.0517578125,0.8215492963790894,0.8571022748947144
128200,1,enc,9.353171348571777,0.5054384469985962,0.056610107421875,1.0852739810943604,1.1242449283599854
128200,2,enc,20.321481704711914,0.5474990606307983,0.3955078125,1.0945465564727783,1.1130402088165283
128400,0,enc,8.697502136230469,1.3799792528152466,1.23046875,0.8837760090827942,0.9185274243354797
128400,1,enc,9.289133071899414,0.48934945464134216,0.09161376953125,1.1236457824707031,1.1339370012283325
128400,2,enc,20.212390899658203,0.5663090348243713,0.49072265625,1.168110966682434,1.177673101425171
128400,0,fcst,8.661683082580566,0.6219097375869751,0.2425537109375,5.084360599517822,6.1802263259887695
128400,1,fcst,8.400046348571777,0.35873398184776306,0.11181640625,7.1184186935424805,7.431732654571533
128400,2,fcst,7.676017761230469,0.5272225141525269,0.12353515625,7.431732654571533,7.773147106170654
128400,0,enc,8.712737083435059,1.3775395154953003,0.994140625,0.7705298066139221,0.8022461533546448
128400,1,enc,9.25867748260498,0.49079403281211853,0.06103515625,0.9652964472770691,1.0177562236785889
128400,2,enc,20.230318069458008,0.5863876938819885,0.4560546875,1.0366991758346558,1.0307444334030151
128600,0,enc,8.525890350341797,1.3517124652862549,1.1689453125,0.8460600972175598,0.8743977546691895
128600,1,enc,9.366728782653809,0.47628459334373474,0.10821533203125,1.1494085788726807,1.1541361808776855
128600,2,enc,20.207351684570312,0.590608537197113,0.4287109375,1.142356038093567,1.1332939863204956
128600,0,fcst,8.612762451171875,0.731762170791626,0.2052001953125,4.891192436218262,5.845351219177246
128600,1,fcst,8.295178413391113,0.3721454441547394,0.11407470703125,6.357298851013184,7.100648403167725
128600,2,fcst,7.688004493713379,0.48583173751831055,0.1317138671875,7.034704685211182,7.672969818115234
128600,0,enc,8.521814346313477,1.3558080196380615,1.0390625,0.7625346779823303,0.8405376076698303
128600,1,enc,9.326608657836914,0.4790162444114685,0.052947998046875,0.9599723219871521,0.9266166090965271
128600,2,enc,20.244909286499023,0.6326085329055786,0.375244140625,0.9660146832466125,0.9283519983291626
128800,0,enc,8.463656425476074,1.377579927444458,1.23046875,0.8510027527809143,0.9073740839958191
128800,1,enc,9.429696083068848,0.47715356945991516,0.09033203125,1.011101484298706,1.0465506315231323
128800,2,enc,20.27173614501953,0.5964835286140442,0.437255859375,1.0679973363876343,1.0846209526062012
128800,0,fcst,8.574280738830566,0.7461031079292297,0.1832275390625,5.207052707672119,6.640254974365234
128800,1,fcst,8.312435150146484,0.400081992149353,0.09991455078125,7.318558216094971,7.748073101043701
128800,2,fcst,7.430079936981201,0.5050346851348877,0.133544921875,7.618101596832275,7.83972692489624
128800,0,enc,8.463632583618164,1.3771400451660156,1.173828125,0.7615554928779602,0.8303421139717102
128800,1,enc,9.404328346252441,0.4880572259426117,0.0714111328125,0.9318339824676514,0.9984233379364014
128800,2,enc,20.37457847595215,0.5414578914642334,0.440185546875,1.0029053688049316,1.0108017921447754
129000,0,enc,8.338810920715332,1.348400354385376,1.2421875,0.8033964037895203,0.8643976449966431
129000,1,enc,9.491768836975098,0.5016035437583923,0.11004638671875,1.1735895872116089,1.196833848953247
129000,2,enc,20.09617805480957,0.5572101473808289,0.422119140625,1.160144567489624,1.1734706163406372
129000,0,fcst,8.373812675476074,0.7342320680618286,0.1759033203125,5.131223201751709,5.844083786010742
129000,1,fcst,8.398909568786621,0.3890012204647064,0.11859130859375,7.14523983001709,7.3614397048950195
129000,2,fcst,7.345949649810791,0.526995837688446,0.1470947265625,7.359425067901611,7.619152069091797
129000,0,enc,8.340115547180176,1.3420363664627075,1.0185546875,0.7626253962516785,0.7796883583068848
129000,1,enc,9.458888053894043,0.5089858770370483,0.05426025390625,0.9364739656448364,0.9626171588897705
129000,2,enc,20.08405113220215,0.5254441499710083,0.382080078125,1.0029163360595703,1.025835633277893
129200,0,enc,8.233959197998047,1.3781079053878784,1.244140625,0.9264286160469055,0.9979075789451599
129200,1,enc,9.647972106933594,0.47451052069664,0.1185302734375,1.145250678062439,1.176364779472351
129200,2,enc,20.010568618774414,0.5659806132316589,0.44384765625,1.225203037261963,1.252685785293579
129200,0,fcst,8.238629341125488,0.700773298740387,0.171142578125,5.5633673667907715,6.321288585662842
129200,1,fcst,8.301271438598633,0.3894631862640381,0.09918212890625,6.728679180145264,7.104337215423584
129200,2,fcst,7.199032783508301,0.5206239223480225,0.1402587890625,7.503750324249268,7.998541831970215
129200,0,enc,8.23747730255127,1.3765701055526733,1.0283203125,0.8355408310890198,0.8911133408546448
129200,1,enc,9.704901695251465,0.48472410440444946,0.05548095703125,0.9415835738182068,1.061896800994873
129200,2,enc,19.999303817749023,0.5757535696029663,0.40771484375,1.0278104543685913,1.0568021535873413
129400,0,enc,8.348257064819336,1.3043595552444458,1.154296875,0.9416380524635315,0.9548199772834778
129400,1,enc,9.740119934082031,0.4722963273525238,0.12139892578125,1.1727275848388672,1.1727275848388672
129400,2,enc,19.978803634643555,0.6645798087120056,0.411376953125,1.1983674764633179,1.1815489530563354
129400,0,fcst,8.202326774597168,0.6816876530647278,0.1976318359375,5.425118446350098,6.455466270446777
129400,1,fcst,8.342177391052246,0.3931783139705658,0.1083984375,7.2950849533081055,7.637967109680176
129400,2,fcst,7.226186275482178,0.5088455080986023,0.1285400390625,7.8148512840271,8.460467338562012
129400,0,enc,8.336405754089355,1.3088074922561646,0.970703125,0.8098258972167969,0.8349723815917969
129400,1,enc,9.67443561553955,0.4684349298477173,0.05853271484375,0.9917594194412231,0.9863959550857544
129400,2,enc,19.964738845825195,0.5456481575965881,0.42041015625,1.0033133029937744,0.9987863302230835
129600,0,enc,8.509361267089844,1.3327008485794067,1.2333984375,1.0442359447479248,1.0579434633255005
129600,1,enc,9.629288673400879,0.48270636796951294,0.10906982421875,1.2772715091705322,1.3119511604309082
129600,2,enc,20.164838790893555,0.6216684579849243,0.53173828125,1.3149120807647705,1.3241690397262573
129600,0,fcst,8.383167266845703,0.6998726725578308,0.172607421875,5.065561294555664,6.240401268005371
129600,1,fcst,8.594521522521973,0.4697517454624176,0.10784912109375,6.7857255935668945,7.211615562438965
129600,2,fcst,7.077972888946533,0.4788300096988678,0.159423828125,7.842623233795166,8.346909523010254
129600,0,enc,8.518953323364258,1.3280384540557861,1.3837890625,0.9250270128250122,0.9652186632156372
129600,1,enc,9.601733207702637,0.48117515444755554,0.05035400390625,1.0698071718215942,1.1150342226028442
129600,2,enc,20.167217254638672,0.6063275933265686,0.4150390625,1.1210538148880005,1.1278668642044067
129800,0,enc,8.602938652038574,1.354049563407898,1.333984375,0.9521337151527405,0.9701560139656067
129800,1,enc,9.571917533874512,0.4779945909976959,0.1256103515625,1.2247663736343384,1.238094687461853
129800,2,enc,20.168697357177734,0.600159227848053,0.53955078125,1.278143048286438,1.2643592357635498
129800,0,fcst,8.568842887878418,0.6824163198471069,0.1724853515625,5.323794841766357,6.021068572998047
129800,1,fcst,8.259078025817871,0.4204955995082855,0.0977783203125,6.5789384841918945,6.867295742034912
129800,2,fcst,7.020468711853027,0.5088991522789001,0.151611328125,7.218293190002441,7.395176887512207
129800,0,enc,8.610968589782715,1.3513457775115967,1.0888671875,0.8758944869041443,0.9010562300682068
129800,1,enc,9.540336608886719,0.4692387580871582,0.052215576171875,1.003966212272644,0.9772785902023315
129800,2,enc,20.153453826904297,0.5871862769126892,0.413330078125,1.0231964588165283,1.0148266553878784
130000,0,enc,8.70441722869873,1.340712547302246,1.3203125,0.9948109984397888,1.0723934173583984
130000,1,enc,9.623489379882812,0.47130224108695984,0.1036376953125,1.254394769668579,1.3092585802078247
130000,2,enc,20.09571075439453,0.5811375975608826,0.4306640625,1.396180272102356,1.396180272102356
130000,0,fcst,7.941323280334473,0.6868991255760193,0.18798828125,5.670713901519775,6.060431480407715
130000,1,fcst,8.254439353942871,0.41561394929885864,0.09259033203125,7.472027778625488,7.594875812530518
130000,2,fcst,6.976673126220703,0.5296585559844971,0.1502685546875,7.957972049713135,8.21846866607666
130000,0,enc,8.684639930725098,1.3428126573562622,1.0380859375,0.8913789391517639,0.9601045250892639
130000,1,enc,9.577402114868164,0.4670981168746948,0.05230712890625,1.2023178339004517,1.2053638696670532
130000,2,enc,20.098649978637695,0.5815306305885315,0.387451171875,1.2069578170776367,1.1965131759643555
130200,0,enc,8.624680519104004,1.3548879623413086,1.3466796875,1.0236964225769043,1.1027030944824219
130200,1,enc,9.629380226135254,0.43674448132514954,0.105224609375,1.1328777074813843,1.1422109603881836
130200,2,enc,20.093107223510742,0.6230116486549377,0.4111328125,1.1844797134399414,1.1706366539001465
130200,0,fcst,8.222853660583496,0.6497727632522583,0.1715087890625,5.14953088760376,6.173171043395996
130200,1,fcst,8.260817527770996,0.34059202671051025,0.10845947265625,7.084892749786377,7.364840507507324
130200,2,fcst,6.936826229095459,0.4573897123336792,0.1561279296875,7.581294059753418,7.708653926849365
130200,0,enc,8.634784698486328,1.3540033102035522,1.0751953125,0.9557011723518372,1.0134098529815674
130200,1,enc,9.643512725830078,0.44158321619033813,0.052703857421875,0.9591548442840576,0.9599435329437256
130200,2,enc,20.07693099975586,0.6262479424476624,0.375,0.9725874066352844,0.9715631604194641
130400,0,enc,8.755534172058105,1.3426792621612549,1.31640625,0.9176641702651978,0.974155604839325
130400,1,enc,9.726970672607422,0.39110636711120605,0.12322998046875,0.9741462469100952,0.9805973172187805
130400,2,enc,20.08826446533203,0.6179208755493164,0.654296875,0.9953645467758179,1.0202091932296753
130400,0,fcst,8.04241943359375,0.7281570434570312,0.1661376953125,5.078733921051025,6.3829874992370605
130400,1,fcst,8.527448654174805,0.4077243506908417,0.088134765625,6.946840286254883,7.072539806365967
130400,2,fcst,6.890320301055908,0.5012450218200684,0.1541748046875,7.451943397521973,7.72939395904541
130400,0,enc,8.753559112548828,1.3379772901535034,1.0625,0.8409901857376099,0.9045277833938599
130400,1,enc,9.692390441894531,0.3959643542766571,0.058990478515625,0.9499000310897827,0.9933875799179077
130400,2,enc,20.05405616760254,0.6206454634666443,0.46142578125,0.9723395705223083,0.9516726136207581
130600,0,enc,8.707425117492676,1.3202842473983765,1.37890625,1.0777255296707153,1.0933434963226318
130600,1,enc,9.733321189880371,0.45969533920288086,0.10943603515625,1.102306842803955,1.0919733047485352
130600,2,enc,20.188444137573242,0.6369587182998657,0.48046875,1.0863364934921265,1.0863364934921265
130600,0,fcst,7.982533931732178,0.7335218191146851,0.178955078125,4.980465888977051,6.776000022888184
130600,1,fcst,8.377157211303711,0.37593528628349304,0.09002685546875,7.241783142089844,7.61650276184082
130600,2,fcst,6.9306769371032715,0.5411914587020874,0.1319580078125,8.078193664550781,8.405624389648438
130600,0,enc,8.716344833374023,1.3230726718902588,1.33203125,0.942274808883667,0.9453837871551514
130600,1,enc,9.730198860168457,0.4664096534252167,0.05303955078125,1.0391594171524048,1.009519338607788
130600,2,enc,20.12474250793457,0.6972306966781616,0.5908203125,1.0234348773956299,1.1014378070831299
130800,0,enc,8.6171236038208,1.3909639120101929,1.4169921875,1.0466785430908203,1.0503129959106445
130800,1,enc,9.693071365356445,0.5117941498756409,0.1209716796875,1.1938753128051758,1.2374476194381714
130800,2,enc,20.1635799407959,0.7211087346076965,0.51318359375,1.2442137002944946,1.236486792564392
130800,0,fcst,7.992420673370361,0.7414860129356384,0.185791015625,5.156774997711182,6.505666732788086
130800,1,fcst,8.077004432678223,0.3860322833061218,0.09375,6.703757286071777,6.988763809204102
130800,2,fcst,6.898440361022949,0.5297435522079468,0.15576171875,7.176847457885742,7.563945770263672
130800,0,enc,8.607975959777832,1.393237829208374,1.1552734375,0.9157188534736633,0.9387596249580383
130800,1,enc,9.677070617675781,0.5104292631149292,0.0472412109375,0.9501670002937317,0.9733756184577942
130800,2,enc,20.120769500732422,0.5830112099647522,0.474853515625,1.0430231094360352,1.0430517196655273
131000,0,enc,8.681050300598145,1.400360107421875,1.6416015625,1.0650347471237183,1.093822956085205
131000,1,enc,9.556605339050293,0.5098332762718201,0.10711669921875,1.1806917190551758,1.1629406213760376
131000,2,enc,20.11761474609375,0.5794273018836975,0.4423828125,1.134277105331421,1.1194506883621216
131000,0,fcst,7.841804027557373,0.6354926228523254,0.18798828125,5.532445907592773,6.404438018798828
131000,1,fcst,8.206511497497559,0.3504002094268799,0.09466552734375,7.085784912109375,7.164045333862305
131000,2,fcst,6.847451210021973,0.5072024464607239,0.15380859375,7.681915283203125,7.8828582763671875
131000,0,enc,8.66344165802002,1.4004995822906494,1.1953125,0.939698338508606,0.912995457649231
131000,1,enc,9.515937805175781,0.5052446126937866,0.048492431640625,1.1409493684768677,1.192911982536316
131000,2,enc,20.0769100189209,0.5503692626953125,0.428955078125,1.2061073780059814,1.2091152667999268
131200,0,enc,8.678028106689453,1.4081172943115234,1.462890625,1.0836951732635498,1.092401146888733
131200,1,enc,9.58328914642334,0.47863030433654785,0.09490966796875,1.231239676475525,1.231239676475525
131200,2,enc,20.179582595825195,0.5751070976257324,0.47900390625,1.231239676475525,1.2357240915298462
131200,0,fcst,7.868495941162109,0.6470831632614136,0.1865234375,5.191799640655518,6.228174686431885
131200,1,fcst,8.202704429626465,0.38302403688430786,0.08331298828125,6.914208889007568,7.235551834106445
131200,2,fcst,6.737712383270264,0.5329415798187256,0.1591796875,7.741883754730225,7.902067184448242
131200,0,enc,8.656231880187988,1.4136263132095337,1.166015625,0.966195821762085,0.9752213954925537
131200,1,enc,9.562215805053711,0.4856485426425934,0.05462646484375,1.0857146978378296,1.0948699712753296
131200,2,enc,20.181262969970703,0.6048374772071838,0.51318359375,1.107167363166809,1.102864384651184
131400,0,enc,8.675999641418457,1.4053571224212646,1.4716796875,0.9003533124923706,1.0270352363586426
131400,1,enc,9.33403205871582,0.5331427454948425,0.110595703125,1.1454671621322632,1.1454671621322632
131400,2,enc,20.004209518432617,0.5547264218330383,0.436767578125,1.1914997100830078,1.1702052354812622
131400,0,fcst,7.506009101867676,0.6528036594390869,0.2222900390625,5.317637920379639,6.402390956878662
131400,1,fcst,8.254525184631348,0.37001386284828186,0.09307861328125,7.490499019622803,8.092169761657715
131400,2,fcst,6.694512367248535,0.5259963274002075,0.148681640625,8.150532722473145,8.360764503479004
131400,0,enc,8.696582794189453,1.4062371253967285,1.1640625,0.8705360889434814,0.8962607979774475
131400,1,enc,9.341264724731445,0.526869535446167,0.050750732421875,0.9929817914962769,0.9725960493087769
131400,2,enc,20.020753860473633,0.6034519076347351,0.402099609375,0.9598963260650635,0.9662668704986572
131600,0,enc,8.69717788696289,1.3998219966888428,1.4755859375,1.010017991065979,0.9490716457366943
131600,1,enc,9.156293869018555,0.5167611241340637,0.09967041015625,1.2086718082427979,1.1955989599227905
131600,2,enc,20.140357971191406,0.6509106755256653,0.477783203125,1.206929087638855,1.206929087638855
131600,0,fcst,7.441245079040527,0.6643096804618835,0.2218017578125,5.347524642944336,6.415582656860352
131600,1,fcst,8.093009948730469,0.3719436228275299,0.0853271484375,7.686358451843262,8.164603233337402
131600,2,fcst,6.754088401794434,0.5635375380516052,0.1436767578125,8.1842041015625,8.46388053894043
131600,0,enc,8.695639610290527,1.4019187688827515,1.8564453125,0.9104704260826111,0.876873791217804
131600,1,enc,9.152917861938477,0.5146066546440125,0.053009033203125,1.04996919631958,1.0383223295211792
131600,2,enc,20.108963012695312,0.5624228715896606,0.389892578125,1.024640679359436,1.0371527671813965
131800,0,enc,8.74339771270752,1.3499528169631958,1.3759765625,1.0551220178604126,1.0818079710006714
131800,1,enc,9.191346168518066,0.5374170541763306,0.0938720703125,1.0441769361495972,1.0435104370117188
131800,2,enc,20.066341400146484,0.5743861794471741,0.418701171875,1.0474166870117188,1.0873843431472778
131800,0,fcst,7.783138275146484,0.6208236217498779,0.203125,5.163333892822266,6.538888454437256
131800,1,fcst,8.26468563079834,0.3679915964603424,0.0880126953125,7.270046234130859,7.454101085662842
131800,2,fcst,6.694029331207275,0.5231014490127563,0.17919921875,7.597803115844727,7.712142467498779
131800,0,enc,8.73348617553711,1.3512909412384033,1.2900390625,0.9998450875282288,1.018613338470459
131800,1,enc,9.208203315734863,0.5323992967605591,0.05145263671875,1.0883980989456177,1.0619546175003052
131800,2,enc,20.07999038696289,0.5759549140930176,0.380615234375,1.05833101272583,1.045849084854126
132000,0,enc,8.724291801452637,1.356214165687561,1.578125,0.9548047780990601,1.0098042488098145
132000,1,enc,9.127639770507812,0.5401368141174316,0.0966796875,1.2864702939987183,1.2864702939987183
132000,2,enc,19.875431060791016,0.6079270839691162,0.4150390625,1.316870927810669,1.310178279876709
132000,0,fcst,7.444807529449463,0.6445435285568237,0.1893310546875,5.288816452026367,6.213938236236572
132000,1,fcst,8.12755012512207,0.4128563106060028,0.08587646484375,6.720314025878906,6.932309627532959
132000,2,fcst,6.684772491455078,0.4957523047924042,0.1517333984375,7.008424758911133,7.482083320617676
132000,0,enc,8.700153350830078,1.3579697608947754,1.1630859375,0.8229679465293884,0.8434062004089355
132000,1,enc,9.071069717407227,0.5424110293388367,0.05120849609375,0.9637686610221863,1.0031003952026367
132000,2,enc,19.86072540283203,0.593934953212738,0.36767578125,1.0543386936187744,1.0305960178375244
132200,0,enc,8.738499641418457,1.3753963708877563,1.5712890625,0.9901586174964905,1.0470908880233765
132200,1,enc,9.139323234558105,0.5417221784591675,0.09564208984375,1.407525897026062,1.4484872817993164
132200,2,enc,19.96417236328125,0.6687198281288147,0.431884765625,1.4596271514892578,1.4752843379974365
132200,0,fcst,7.657505512237549,0.7662813067436218,0.20849609375,5.046813011169434,6.106207847595215
132200,1,fcst,8.026451110839844,0.37461918592453003,0.080078125,6.8682708740234375,7.230955123901367
132200,2,fcst,6.656481742858887,0.49160873889923096,0.1639404296875,7.711911201477051,8.171980857849121
132200,0,enc,8.733909606933594,1.373793363571167,1.1884765625,0.8417483568191528,0.9041568040847778
132200,1,enc,9.123613357543945,0.5383930802345276,0.05120849609375,1.079109787940979,1.1083608865737915
132200,2,enc,19.960737228393555,0.5562725067138672,0.414306640625,1.108262300491333,1.075516939163208
